h    5.86910889E-01
he   9.20329445E-02
li   2.00003336E-08
be   1.06104651E-13
b    2.60191725E-09
c    7.48264078E-04
n    6.59077461E-08
o    1.33657667E-03
f    8.83130076E-09
ne   1.59560137E-04
na   6.72268805E-07
mg   7.14507028E-05
al   2.25010390E-06
si   1.17493266E-04
p    3.33024296E-07
s    6.38161989E-05
cl   6.13932241E-08
ar   9.79117731E-06
k    2.71434091E-08
ca   7.41496796E-06
sc   1.77020596E-09
ti   1.73938132E-07
v    1.77613246E-08
cr   1.29486976E-06
mn   2.60360974E-07
fe   6.02471279E-05
co   1.46798221E-07
ni   2.11918731E-06
cu   7.12564516E-08
zn   9.94534980E-08
ga   3.40354738E-11
ge   1.40677991E-10
as   9.94811481E-14
se   2.18607524E-12
br   3.27674014E-15
kr   4.73669932E-14
rb   2.72032819E-19
sr   1.91771593E-17
y    4.37725655E-20
zr   1.41813736E-19
nb   3.38749315E-20
mo   4.67306330E-19
tc   1.28991752E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
