h    6.09693051E-01
he   9.67243920E-02
li   3.77497052E-08
be   1.57293899E-16
b    2.26016963E-10
c    2.60404602E-04
n    1.13108409E-07
o    1.76556435E-05
f    1.70458231E-10
ne   7.42343343E-08
na   2.72871657E-11
mg   1.30854518E-09
al   4.63333204E-12
si   1.01773711E-11
p    3.12964271E-14
s    1.23711029E-13
cl   3.45342017E-15
ar   8.89033239E-14
k    1.81593557E-14
ca   6.50220208E-13
sc   1.45131397E-15
ti   8.11769246E-16
v    1.15414513E-17
cr   1.06638191E-17
mn   9.71783195E-20
fe   1.18928895E-19
co   3.12695052E-21
ni   1.82987525E-21
cu   9.75307819E-23
zn   3.00522565E-24
ga   6.84816388E-27
ge   6.78600039E-31
as   5.85998234E-36
se   7.40334876E-34
br   1.11398072E-37
kr   1.31588980E-35
rb   7.69343099E-42
sr   2.52016126E-39
y    5.63520739E-42
zr   6.80890430E-42
nb   1.70383043E-42
mo   2.16991751E-41
tc   3.29076817E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
