h    6.13619523E-01
he   9.65953376E-02
li   2.83711306E-08
be   2.95906946E-20
b    2.29263278E-13
c    2.17837231E-08
n    1.06424867E-10
o    4.64234700E-10
f    2.51062292E-16
ne   1.30204394E-13
na   7.07296937E-18
mg   5.11843657E-16
al   6.50016839E-18
si   3.46335958E-14
p    6.37411415E-16
s    1.95759029E-13
cl   1.27644975E-15
ar   1.46282631E-14
k    3.98371842E-15
ca   1.06317225E-12
sc   1.80602839E-18
ti   4.99206469E-18
v    4.36263125E-18
cr   1.41070364E-20
mn   4.37799558E-23
fe   2.86378778E-23
co   1.45948120E-24
ni   7.84650362E-25
cu   3.34684637E-26
zn   3.59588054E-27
ga   2.14403704E-28
ge   8.14310527E-32
as   1.23286309E-36
se   4.01558564E-40
br   1.03948024E-49
kr   3.34407844E-55
rb   3.33587949E-75
sr   4.01858309E-69
y    5.67268467E-97
zr   1.75466000E-96
nb   3.40788177E-97
mo   4.52291649E-96
tc   8.87835716E-97
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
