h    5.56254258E-01
he   8.91634047E-02
li   8.48188262E-09
be   6.08448470E-14
b    2.35339327E-09
c    9.50473401E-04
n    1.51820951E-07
o    3.14461680E-03
f    7.37491576E-08
ne   8.40961635E-04
na   6.99327279E-06
mg   1.21674446E-04
al   2.67723127E-06
si   5.75892815E-05
p    1.50948108E-07
s    3.37524843E-05
cl   4.93494769E-08
ar   4.92199258E-06
k    3.16277892E-08
ca   3.31483406E-06
sc   6.16411605E-10
ti   7.43740696E-08
v    8.42282701E-09
cr   6.05477055E-07
mn   1.89931352E-07
fe   4.00323541E-05
co   1.02860131E-07
ni   1.39636114E-06
cu   8.42161821E-09
zn   2.93410934E-08
ga   1.14058818E-11
ge   8.88555535E-11
as   2.39335202E-14
se   1.33114228E-12
br   6.02301177E-16
kr   2.68373221E-14
rb   4.76593572E-20
sr   7.81303322E-18
y    2.76112366E-20
zr   3.70948115E-20
nb   9.42333541E-21
mo   1.23653822E-19
tc   1.95293475E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
