h    6.00310831E-01
he   9.18514663E-02
li   3.07746023E-08
be   4.62105960E-14
b    1.60632948E-09
c    5.86355531E-04
n    4.80757900E-08
o    1.11940637E-03
f    1.16961657E-08
ne   1.37287873E-04
na   7.23527165E-07
mg   3.07552525E-05
al   8.51818500E-07
si   3.88232141E-05
p    1.02337065E-07
s    2.13208566E-05
cl   2.03151494E-08
ar   3.18952794E-06
k    9.18608744E-09
ca   2.39711629E-06
sc   2.28396922E-10
ti   5.87021864E-08
v    5.07084863E-09
cr   4.28095681E-07
mn   1.00100444E-07
fe   3.08987648E-05
co   4.95272847E-08
ni   9.97272117E-07
cu   7.06203940E-09
zn   3.14554758E-08
ga   1.10213846E-11
ge   7.13463774E-11
as   1.44121062E-14
se   1.16602463E-12
br   5.83403881E-16
kr   2.27803194E-14
rb   3.99554007E-20
sr   5.26637004E-18
y    1.01501695E-20
zr   2.39385889E-20
nb   4.77792106E-21
mo   6.42797452E-20
tc   1.63617134E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
