h    5.11810190E-01
he   8.49439504E-02
li   2.76290959E-08
be   9.64801902E-14
b    5.38351584E-09
c    1.31389775E-03
n    3.68294993E-07
o    6.54871545E-03
f    8.12718285E-08
ne   1.16640880E-03
na   5.79307129E-06
mg   1.30929638E-04
al   1.56936654E-06
si   2.35660716E-05
p    4.91860626E-08
s    9.06062058E-06
cl   2.15449051E-08
ar   1.08152309E-06
k    1.11562707E-08
ca   4.99027436E-07
sc   2.08868649E-11
ti   6.66781066E-09
v    6.04948177E-10
cr   5.89948880E-08
mn   1.54011557E-08
fe   3.36897949E-06
co   4.58259556E-09
ni   9.49142948E-08
cu   4.53471721E-10
zn   2.30295673E-09
ga   7.14509338E-13
ge   6.17152711E-12
as   1.04598705E-15
se   9.77627419E-14
br   3.35112995E-17
kr   1.79267192E-15
rb   1.86333160E-21
sr   3.81386214E-19
y    8.59677120E-22
zr   1.31582100E-21
nb   3.12444037E-22
mo   4.12858685E-21
tc   7.72501167E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
