h    7.42409802E-01
he   6.43982089E-02
li   2.16235101E-13
be   2.04931430E-21
b    1.25856507E-18
c    8.27869468E-14
n    4.51256137E-12
o    4.28149746E-12
f    1.93424346E-20
ne   3.40967280E-16
na   1.99613010E-20
mg   4.30006485E-15
al   1.20362029E-18
si   4.43456177E-12
p    1.31022159E-15
s    3.77915366E-12
cl   4.84373728E-13
ar   1.08928338E-14
k    2.80985577E-13
ca   7.45292184E-14
sc   8.06164922E-17
ti   4.63812631E-16
v    3.00811211E-16
cr   2.65409504E-17
mn   4.48894371E-16
fe   5.96163020E-17
co   2.84491563E-17
ni   2.79518425E-18
cu   8.15433700E-23
zn   2.84197549E-24
ga   4.08731611E-30
ge   4.22253262E-33
as   7.46327098E-42
se   5.09913219E-40
br   4.70607592E-44
kr   8.35151372E-42
rb   5.82598176E-48
sr   1.56087108E-45
y    4.24369175E-48
zr   3.41863751E-48
nb   8.56607407E-49
mo   1.01189386E-47
tc   8.87287378E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
