h    5.89207937E-01
he   9.26345708E-02
li   2.76391698E-09
be   7.23959272E-14
b    2.44825454E-09
c    5.76789990E-04
n    4.95577993E-08
o    9.78310399E-04
f    1.56952362E-08
ne   1.89015599E-04
na   1.20682919E-06
mg   5.84378137E-05
al   1.82236101E-06
si   1.18740864E-04
p    2.76548181E-07
s    7.84815809E-05
cl   1.19755923E-07
ar   1.17109381E-05
k    8.98225896E-08
ca   7.82588642E-06
sc   2.22964671E-09
ti   2.14392484E-07
v    2.37618016E-08
cr   1.40888755E-06
mn   4.48942880E-07
fe   9.68302594E-05
co   3.84910035E-07
ni   4.43203671E-06
cu   3.52033261E-08
zn   8.89814875E-08
ga   3.86586890E-11
ge   2.62687410E-10
as   8.65274350E-14
se   3.81712709E-12
br   1.87397786E-15
kr   8.05466077E-14
rb   1.96168059E-19
sr   2.87587476E-17
y    1.25928652E-19
zr   1.89512996E-19
nb   4.55765681E-20
mo   6.06636183E-19
tc   9.51913396E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
