h    5.59210517E-01
he   8.91218740E-02
li   3.44642008E-08
be   2.61856826E-13
b    3.42643903E-09
c    1.01377816E-03
n    1.22619883E-07
o    2.81597617E-03
f    3.05785827E-08
ne   3.84879814E-04
na   2.20593936E-06
mg   1.00444229E-04
al   2.92021538E-06
si   1.73646724E-04
p    4.29400961E-07
s    9.96946575E-05
cl   8.98137802E-08
ar   1.47994904E-05
k    4.26683669E-08
ca   1.09368825E-05
sc   1.00651801E-09
ti   2.48260971E-07
v    2.12705274E-08
cr   1.96151615E-06
mn   5.10855712E-07
fe   1.31564177E-04
co   2.39063570E-07
ni   4.32130454E-06
cu   2.39906146E-08
zn   1.07240690E-07
ga   3.45100149E-11
ge   2.99466033E-10
as   6.19554975E-14
se   4.62512865E-12
br   1.74141841E-15
kr   8.86047606E-14
rb   1.12242134E-19
sr   2.21233498E-17
y    6.14305624E-20
zr   8.68443450E-20
nb   2.19580486E-20
mo   2.89483503E-19
tc   4.99977272E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
