h    7.25170801E-01
he   6.87072908E-02
li   5.33517534E-12
be   8.71178327E-20
b    1.10097295E-13
c    5.55948275E-08
n    1.57723324E-11
o    7.86615873E-08
f    2.05563697E-13
ne   6.47182605E-09
na   2.03734739E-11
mg   9.23184246E-10
al   1.27665677E-11
si   2.83430957E-11
p    6.31202226E-14
s    1.24328504E-12
cl   2.56892613E-15
ar   1.65751289E-13
k    2.20944938E-15
ca   2.66277591E-13
sc   3.94393694E-18
ti   1.47674433E-15
v    1.39804920E-16
cr   1.19489878E-14
mn   4.17518753E-15
fe   8.32633916E-13
co   1.27715080E-15
ni   2.71483730E-14
cu   9.34583435E-17
zn   3.60003544E-16
ga   1.76706384E-19
ge   1.87619361E-18
as   3.63042965E-22
se   2.95729771E-20
br   5.03111272E-24
kr   5.52914330E-22
rb   5.01279917E-28
sr   1.21105215E-25
y    3.97347337E-28
zr   3.80007396E-28
nb   1.02839715E-28
mo   1.25405219E-27
tc   1.48422409E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
