h    6.01848892E-01
he   8.77211368E-02
li   1.46625984E-08
be   3.29536421E-14
b    1.50410629E-09
c    5.34309129E-04
n    7.62587333E-08
o    1.45840207E-03
f    2.26557865E-08
ne   2.17604657E-04
na   6.22087521E-07
mg   8.67328431E-05
al   2.89004312E-06
si   9.85487710E-05
p    2.93225633E-07
s    5.10382275E-05
cl   5.14936725E-08
ar   6.98869495E-06
k    2.86631165E-08
ca   4.94577772E-06
sc   3.60831359E-10
ti   1.49412377E-07
v    1.80209895E-08
cr   1.21986702E-06
mn   5.65152474E-07
fe   1.01706210E-04
co   2.31259091E-07
ni   5.40673556E-06
cu   7.03518565E-09
zn   2.82633096E-08
ga   1.57244569E-11
ge   3.06667711E-10
as   5.52701538E-14
se   4.03950847E-12
br   3.96443898E-16
kr   7.29371172E-14
rb   8.89924204E-20
sr   2.03071742E-17
y    9.56434055E-20
zr   1.13330237E-19
nb   2.17473546E-20
mo   2.42614968E-19
tc   1.44386566E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
