h    6.27499832E-01
he   8.68350460E-02
li   9.37365966E-09
be   3.05191648E-14
b    8.54064374E-10
c    3.27255671E-04
n    4.98066939E-08
o    8.75400032E-04
f    2.22765640E-08
ne   1.60167468E-04
na   1.09827614E-06
mg   3.21482369E-05
al   8.25702524E-07
si   3.30008859E-05
p    9.81245450E-08
s    1.74572314E-05
cl   2.11836390E-08
ar   2.50819348E-06
k    9.92499248E-09
ca   1.81577945E-06
sc   1.55043177E-10
ti   4.26141011E-08
v    4.37567150E-09
cr   3.90981040E-07
mn   1.45250299E-07
fe   2.61122922E-05
co   4.11550794E-08
ni   9.42143022E-07
cu   2.13974688E-09
zn   7.68284706E-09
ga   4.72745005E-12
ge   5.87112453E-11
as   1.15495232E-14
se   8.65059415E-13
br   1.16447386E-16
kr   1.64410694E-14
rb   1.68325501E-20
sr   3.93859585E-18
y    1.46699452E-20
zr   1.31407656E-20
nb   3.35326402E-21
mo   3.97782740E-20
tc   3.47394336E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
