h    5.87778109E-01
he   9.70716008E-02
li   2.03342397E-08
be   1.32658385E-14
b    7.27600586E-10
c    9.19642754E-04
n    1.62861774E-08
o    7.98882051E-04
f    4.17262825E-10
ne   5.85959046E-06
na   3.01200128E-10
mg   6.29845821E-08
al   3.26962770E-10
si   5.82885659E-10
p    1.66951921E-12
s    6.56051364E-13
cl   2.75192601E-15
ar   9.03066559E-14
k    1.76529541E-14
ca   5.66822957E-13
sc   3.36494531E-16
ti   4.39257811E-16
v    1.60611090E-18
cr   9.82944454E-19
mn   2.77376672E-20
fe   1.40177382E-19
co   4.31626189E-22
ni   6.91355266E-21
cu   7.02994531E-26
zn   4.94469421E-27
ga   5.99868968E-31
ge   1.08327831E-34
as   6.04902537E-40
se   3.45405611E-43
br   1.56784329E-50
kr   4.23007829E-56
rb   2.57512995E-62
sr   9.28641336E-60
y    3.33486061E-62
zr   3.23595487E-62
nb   8.48417838E-63
mo   1.05644523E-61
tc   1.02759432E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
