h    3.27212616E-01
he   8.66401853E-02
li   3.11556753E-08
be   4.03971531E-15
b    2.17002425E-09
c    1.43488452E-03
n    5.53789056E-07
o    1.58709487E-02
f    4.33836289E-08
ne   1.71187816E-03
na   3.74074960E-06
mg   6.21330009E-04
al   1.39165408E-05
si   1.85053474E-04
p    8.37748059E-07
s    6.45205383E-06
cl   3.35558799E-08
ar   3.27340143E-07
k    3.00512884E-09
ca   1.11660274E-07
sc   3.18641516E-12
ti   1.21675132E-10
v    1.03675745E-11
cr   4.38986511E-10
mn   1.86391376E-10
fe   7.86217136E-09
co   2.30453023E-12
ni   2.91895493E-10
cu   5.41181925E-16
zn   4.61234657E-15
ga   2.93377719E-17
ge   8.31263682E-17
as   3.72666174E-18
se   2.49581390E-17
br   5.15393679E-18
kr   1.54623984E-17
rb   3.23267403E-18
sr   1.22447681E-17
y    1.58336346E-18
zr   1.51484508E-18
nb   5.59646978E-20
mo   6.95405725E-20
tc   2.59632099E-20
ru   7.23209154E-22
rh   1.58721002E-20
pd   2.89974880E-21
ag   5.37363576E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
