h    6.12041263E-01
he   9.47532927E-02
li   2.60760755E-08
be   1.26400905E-14
b    5.56631299E-10
c    3.69759417E-04
n    1.14457476E-08
o    2.47054255E-04
f    1.84409979E-09
ne   2.23113337E-05
na   9.66829163E-08
mg   2.53512207E-06
al   5.84257092E-08
si   6.84375045E-07
p    2.62655481E-09
s    2.37205893E-07
cl   3.26030753E-10
ar   3.36364260E-08
k    1.17406138E-10
ca   2.42122758E-08
sc   1.46309656E-12
ti   5.35222480E-10
v    4.31566676E-11
cr   3.78218892E-09
mn   9.83821571E-10
fe   2.83529990E-07
co   4.18191563E-10
ni   9.34204094E-09
cu   4.63607767E-11
zn   2.33977601E-10
ga   9.44278438E-14
ge   6.71741258E-13
as   1.14761726E-16
se   1.08790478E-14
br   4.18603152E-18
kr   2.07550698E-16
rb   2.95762431E-22
sr   5.01740593E-20
y    1.15087866E-22
zr   2.03712999E-22
nb   4.47522379E-23
mo   5.87461243E-22
tc   1.24506081E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
