h    3.64810376E-01
he   8.14384422E-02
li   1.74424076E-10
be   4.08222195E-14
b    2.37008805E-09
c    2.82335247E-03
n    5.17722368E-05
o    1.21051776E-02
f    4.29013664E-08
ne   1.59423385E-03
na   4.40784417E-06
mg   3.64193659E-04
al   6.52270074E-06
si   3.18805897E-04
p    4.57580265E-07
s    1.95668861E-04
cl   1.20615315E-07
ar   3.13641487E-05
k    6.53151431E-08
ca   2.57583167E-05
sc   8.50446628E-10
ti   5.55520634E-07
v    3.03577136E-08
cr   4.29427380E-06
mn   4.73971153E-07
fe   3.88359998E-04
co   5.79896254E-07
ni   1.23928758E-05
cu   8.17749719E-08
zn   6.50468134E-07
ga   2.24300403E-10
ge   6.66058007E-10
as   7.20617909E-13
se   1.11783775E-11
br   1.33404667E-14
kr   1.77704712E-13
rb   1.39450292E-18
sr   3.66960308E-17
y    4.99576756E-20
zr   1.77426614E-19
nb   1.96808024E-20
mo   2.70616068E-19
tc   6.97560258E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
