h    5.49449767E-01
he   8.74251015E-02
li   4.13004293E-08
be   7.22264038E-14
b    2.49897156E-09
c    9.66576341E-04
n    1.27016350E-07
o    3.35533300E-03
f    3.82446179E-08
ne   5.38844941E-04
na   3.10517199E-06
mg   1.38890135E-04
al   3.79746346E-06
si   2.05210744E-04
p    4.84493506E-07
s    1.16119759E-04
cl   9.78585628E-08
ar   1.78877380E-05
k    4.48314719E-08
ca   1.37461610E-05
sc   1.86965777E-09
ti   3.42082959E-07
v    2.59775241E-08
cr   2.51952686E-06
mn   5.29224500E-07
fe   1.78872014E-04
co   3.63625592E-07
ni   6.00005581E-06
cu   5.22150239E-08
zn   1.72194922E-07
ga   5.26681516E-11
ge   4.14041721E-10
as   9.31044921E-14
se   6.32154772E-12
br   2.77127516E-15
kr   1.24474057E-13
rb   1.69465860E-19
sr   3.29989059E-17
y    8.46538711E-20
zr   1.39559802E-19
nb   3.47674953E-20
mo   4.68440042E-19
tc   8.78056309E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
