h    5.83246845E-01
he   9.19245046E-02
li   1.07076640E-08
be   5.32132626E-14
b    2.12315218E-09
c    7.91731242E-04
n    1.02921858E-07
o    1.81513308E-03
f    4.04544824E-08
ne   3.34156547E-04
na   2.43502949E-06
mg   8.83507574E-05
al   2.50585685E-06
si   4.74870855E-05
p    1.92092464E-07
s    5.79969937E-06
cl   1.67913786E-08
ar   6.14284399E-07
k    4.35231023E-09
ca   3.52642262E-07
sc   8.58277001E-12
ti   1.94522872E-09
v    2.06345064E-10
cr   1.98133820E-08
mn   5.25861165E-09
fe   3.54037564E-07
co   1.91541314E-10
ni   6.19974841E-09
cu   9.52564505E-11
zn   1.30483449E-10
ga   4.14529610E-14
ge   1.69576376E-13
as   9.02456926E-17
se   2.51934152E-15
br   3.14200559E-18
kr   5.41580242E-17
rb   2.29833069E-22
sr   1.89301971E-20
y    3.30804323E-23
zr   1.23507051E-22
nb   2.85127212E-23
mo   3.99169138E-22
tc   1.03271764E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
