h    7.41641479E-01
he   6.45902894E-02
li   2.32265841E-13
be   2.40757071E-21
b    1.60598340E-18
c    4.16034439E-13
n    4.97427823E-12
o    4.66915153E-12
f    5.03779998E-19
ne   1.69029349E-14
na   3.56065467E-17
mg   6.26010092E-15
al   3.06750654E-17
si   4.43480289E-12
p    1.31780953E-15
s    3.78028740E-12
cl   4.84379995E-13
ar   1.09702477E-14
k    2.81005676E-13
ca   8.11789714E-14
sc   8.06246673E-17
ti   4.63841105E-16
v    3.00837923E-16
cr   2.65411713E-17
mn   4.48894414E-16
fe   5.96292002E-17
co   2.84491691E-17
ni   2.79560977E-18
cu   8.21094589E-23
zn   5.81936617E-24
ga   1.39207824E-27
ge   1.87815887E-26
as   3.98858800E-30
se   2.72512406E-28
br   2.51506339E-32
kr   4.46329103E-30
rb   3.11357354E-36
sr   8.34174754E-34
y    2.26795189E-36
zr   1.82701898E-36
nb   4.57795830E-37
mo   5.40785412E-36
tc   4.74192096E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
