h    5.91077991E-01
he   9.01722374E-02
li   1.94750803E-08
be   3.85997589E-14
b    1.83916573E-09
c    7.54666913E-04
n    6.48258431E-08
o    1.82584042E-03
f    2.62808959E-08
ne   2.81628078E-04
na   1.98061896E-06
mg   4.46163776E-05
al   1.02907639E-06
si   4.13660163E-05
p    9.35932864E-08
s    2.82881629E-05
cl   6.36633004E-08
ar   3.62859368E-06
k    4.34230680E-08
ca   1.90729012E-06
sc   1.24369620E-10
ti   3.13827449E-08
v    3.02089926E-09
cr   2.40849124E-07
mn   7.73390507E-08
fe   1.52558990E-05
co   2.58569426E-08
ni   5.18300906E-07
cu   2.13617633E-09
zn   8.97132590E-09
ga   3.80034546E-12
ge   3.54262795E-11
as   7.03134446E-15
se   5.47276067E-13
br   1.48288470E-16
kr   1.04824154E-14
rb   1.19079473E-20
sr   2.54681857E-18
y    8.50731884E-21
zr   1.00447342E-20
nb   2.60285823E-21
mo   3.35865021E-20
tc   4.85168103E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
