h    6.15107336E-01
he   9.55078658E-02
li   1.59917988E-08
be   7.91204973E-17
b    3.79704543E-10
c    2.22225705E-04
n    1.79705796E-09
o    1.22351200E-05
f    1.04394183E-12
ne   9.15059519E-09
na   1.68403865E-12
mg   8.24318243E-11
al   5.73644753E-13
si   7.75847756E-12
p    3.01053340E-14
s    6.42999822E-12
cl   3.14637425E-14
ar   8.53389331E-13
k    3.74833726E-14
ca   8.15724334E-13
sc   6.90211481E-16
ti   1.12225305E-15
v    2.73493052E-17
cr   4.43964658E-16
mn   2.55482125E-17
fe   6.25864775E-16
co   5.67349404E-19
ni   2.41638716E-17
cu   3.22503280E-23
zn   6.18351538E-24
ga   1.75042991E-26
ge   2.46552007E-29
as   1.13842170E-33
se   5.85173593E-32
br   1.65398692E-35
kr   1.15340126E-33
rb   1.43157332E-39
sr   3.07398033E-37
y    1.07933003E-39
zr   1.28977065E-39
nb   3.40790861E-40
mo   4.34376916E-39
tc   6.48584032E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
