h    4.53343341E-01
he   8.24032730E-02
li   5.38485900E-08
be   8.10071274E-14
b    4.07594721E-09
c    1.21924367E-03
n    1.66183079E-07
o    8.49540531E-03
f    1.64765190E-08
ne   6.48114526E-04
na   2.86219416E-06
mg   1.32625036E-04
al   3.81116217E-06
si   6.73668004E-04
p    1.71873181E-06
s    4.55076805E-04
cl   1.96537431E-06
ar   7.51966833E-05
k    1.62485230E-06
ca   3.71218624E-05
sc   3.33692319E-09
ti   5.51959016E-07
v    4.17841410E-08
cr   4.34160472E-06
mn   4.72243093E-07
fe   2.06721085E-04
co   7.36719608E-07
ni   6.71522161E-06
cu   1.72032387E-07
zn   5.64842306E-07
ga   9.50454887E-11
ge   3.30985729E-10
as   2.21487424E-13
se   4.60575275E-12
br   7.52346107E-15
kr   8.52497599E-14
rb   4.39495335E-19
sr   2.53314218E-17
y    2.42906938E-20
zr   1.59016706E-19
nb   3.36935130E-20
mo   5.24526324E-19
tc   1.91164912E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
