h    3.83694947E-01
he   1.16929986E-01
li   7.73251230E-10
be   1.41556396E-14
b    3.56395144E-10
c    1.94119873E-03
n    1.04484354E-03
o    6.45065688E-03
f    5.16010691E-09
ne   2.46572941E-04
na   1.10044776E-07
mg   8.02221284E-05
al   1.89414086E-06
si   7.68589858E-06
p    8.21963897E-08
s    3.60735222E-08
cl   6.76371894E-10
ar   2.72017852E-10
k    1.34599828E-12
ca   1.29156065E-10
sc   1.74675274E-14
ti   4.99849096E-13
v    3.23820038E-14
cr   4.29363848E-12
mn   1.11003006E-12
fe   1.92683613E-10
co   8.63030890E-14
ni   7.27277015E-12
cu   4.44613133E-15
zn   2.28284929E-14
ga   1.62564485E-16
ge   5.25431745E-16
as   9.15650982E-18
se   1.50710945E-16
br   2.52327337E-17
kr   1.11385881E-16
rb   1.54065322E-17
sr   1.35756568E-16
y    1.77303698E-17
zr   2.07183983E-17
nb   1.01188007E-18
mo   1.36912530E-18
tc   5.17205963E-19
ru   3.29493397E-20
rh   4.14356108E-19
pd   4.56845880E-20
ag   4.18245970E-19
cd   1.95809888E-20
in   4.52753693E-19
sn   6.16846753E-21
sb   4.96401964E-20
te   1.83035347E-21
i    1.97624817E-20
xe   6.69915584E-22
cs   3.04670793E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
