h    6.78836627E-01
he   8.02912974E-02
li   3.37453821E-11
be   1.62896175E-20
b    2.38429582E-18
c    4.82965649E-13
n    2.15198010E-11
o    3.08565382E-13
f    5.58283733E-20
ne   2.34851768E-19
na   3.81216645E-20
mg   3.96560359E-18
al   1.84703295E-18
si   1.07712322E-14
p    6.88702047E-17
s    2.47928150E-14
cl   6.22420623E-16
ar   9.22306178E-15
k    1.23016569E-15
ca   2.23601540E-13
sc   3.03234862E-19
ti   8.99781063E-19
v    6.60044241E-19
cr   1.46808059E-21
mn   5.25300768E-29
fe   1.26896754E-32
co   8.82146461E-45
ni   3.87153915E-49
cu   8.61748335E-64
zn   1.84360946E-76
ga   1.28096012E-94
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
