h    5.97201092E-01
he   9.73205171E-02
li   3.26608366E-08
be   1.13883961E-15
b    1.96144864E-10
c    2.56514872E-04
n    9.01286807E-09
o    5.72652232E-04
f    1.81105013E-09
ne   5.31569202E-05
na   1.45952309E-07
mg   8.15426251E-06
al   1.25715773E-07
si   3.01941676E-07
p    8.92615566E-10
s    2.71362647E-08
cl   2.75391206E-11
ar   3.94493498E-09
k    1.74509083E-11
ca   2.72887806E-09
sc   8.12754850E-14
ti   4.85034724E-11
v    4.29562548E-12
cr   4.44506652E-10
mn   1.09478085E-10
fe   2.85482702E-08
co   3.73965707E-11
ni   8.10309411E-10
cu   5.65983903E-12
zn   2.57380549E-11
ga   7.32522605E-15
ge   5.33253061E-14
as   8.64894883E-18
se   8.55423233E-16
br   3.39947669E-19
kr   1.63827878E-17
rb   1.98204785E-23
sr   3.78408143E-21
y    7.03496461E-24
zr   1.49575155E-23
nb   3.30018994E-24
mo   4.46631078E-23
tc   8.80906151E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
