h    6.13624180E-01
he   9.48532163E-02
li   1.75378089E-09
be   1.08143516E-13
b    1.01330596E-09
c    3.97833450E-04
n    6.16274969E-09
o    1.26031323E-04
f    6.92767655E-10
ne   5.81724575E-06
na   3.07768369E-08
mg   8.88348356E-07
al   1.58033901E-08
si   5.69335010E-07
p    1.37586325E-09
s    1.28320470E-07
cl   1.75688777E-10
ar   1.84919171E-08
k    3.64664286E-11
ca   1.44526351E-08
sc   2.19630792E-12
ti   6.80182174E-10
v    3.88463148E-11
cr   3.00630675E-09
mn   8.25056527E-10
fe   2.35203296E-07
co   7.22806166E-10
ni   1.19514337E-08
cu   1.68084443E-10
zn   4.05331653E-10
ga   2.40142908E-13
ge   9.65931310E-13
as   2.84401151E-16
se   1.48489258E-14
br   8.67864374E-18
kr   3.33024756E-16
rb   8.20661829E-22
sr   1.31773615E-19
y    5.37985483E-22
zr   9.19256610E-22
nb   2.84329538E-22
mo   3.72190734E-21
tc   6.48122864E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
