h    6.08166937E-01
he   9.34548053E-02
li   2.18597084E-09
be   1.04840909E-13
b    1.54667190E-09
c    3.10463910E-04
n    1.93707945E-08
o    2.61687884E-04
f    5.61300080E-09
ne   7.62956333E-05
na   7.44257455E-07
mg   1.31668115E-05
al   2.73299922E-07
si   1.20204723E-04
p    3.84110454E-07
s    9.85540791E-05
cl   4.26767618E-07
ar   1.29880097E-05
k    3.48909205E-07
ca   6.35489696E-06
sc   6.56467464E-10
ti   5.37675537E-08
v    4.28855984E-09
cr   1.90288460E-07
mn   8.23217036E-08
fe   1.32394160E-05
co   5.74795134E-07
ni   2.60293992E-06
cu   1.82336596E-08
zn   8.58028673E-09
ga   1.67265040E-11
ge   1.79308433E-11
as   8.79039480E-15
se   2.88541289E-13
br   1.67906496E-16
kr   7.49363618E-15
rb   5.13635866E-19
sr   7.31418841E-17
y    6.06658650E-19
zr   2.59265552E-18
nb   8.82715181E-19
mo   3.08041158E-17
tc   1.55468033E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
