h    5.38564281E-01
he   8.77904404E-02
li   4.61000364E-08
be   1.53681078E-13
b    3.86372960E-09
c    1.12470590E-03
n    1.28652280E-07
o    3.67382240E-03
f    1.55003422E-08
ne   3.66518146E-04
na   1.45820026E-06
mg   1.35483775E-04
al   3.86262158E-06
si   2.70389747E-04
p    6.13195385E-07
s    1.53257906E-04
cl   1.41647634E-07
ar   2.31832198E-05
k    6.55835626E-08
ca   1.77754463E-05
sc   2.54662329E-09
ti   4.38193578E-07
v    4.71676378E-08
cr   3.34628264E-06
mn   5.77920667E-07
fe   2.23209825E-04
co   5.09242623E-07
ni   7.11521869E-06
cu   1.14714783E-07
zn   3.39643129E-07
ga   9.03592459E-11
ge   4.72465350E-10
as   2.22216022E-13
se   7.62990691E-12
br   8.86811073E-15
kr   1.50297631E-13
rb   6.39407558E-19
sr   4.17372497E-17
y    5.91788387E-20
zr   2.38304556E-19
nb   3.90049193E-20
mo   5.55670695E-19
tc   1.69475161E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
