h    5.49608696E-01
he   8.76704510E-02
li   1.37426121E-08
be   3.71673979E-14
b    1.69707779E-09
c    8.63119575E-04
n    1.50345562E-07
o    3.48124818E-03
f    7.13424466E-08
ne   8.69944780E-04
na   6.47025836E-06
mg   1.61271472E-04
al   3.80984713E-06
si   1.27073707E-04
p    3.18911491E-07
s    7.42164581E-05
cl   8.56854466E-08
ar   1.10045702E-05
k    5.73991731E-08
ca   7.77967950E-06
sc   2.04192761E-09
ti   1.82060920E-07
v    2.14348390E-08
cr   1.37693781E-06
mn   4.00968989E-07
fe   9.15742805E-05
co   2.72664617E-07
ni   3.47773117E-06
cu   2.58017730E-08
zn   8.06776125E-08
ga   3.04847739E-11
ge   2.13262843E-10
as   6.90324331E-14
se   3.39517988E-12
br   1.70362345E-15
kr   7.02876184E-14
rb   1.49242210E-19
sr   2.05393942E-17
y    7.39808101E-20
zr   1.07932340E-19
nb   2.70944338E-20
mo   3.64204420E-19
tc   6.52276624E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
