h    5.45119085E-01
he   8.91165776E-02
li   2.20893170E-08
be   8.47570921E-14
b    3.78770208E-09
c    1.17805415E-03
n    1.61810042E-07
o    4.06053306E-03
f    7.55283536E-08
ne   8.12463826E-04
na   6.18280397E-06
mg   1.14275565E-04
al   2.40462135E-06
si   3.58515794E-06
p    1.03626720E-08
s    2.13150973E-09
cl   4.32676673E-12
ar   1.64747649E-11
k    2.16198508E-13
ca   4.38882015E-12
sc   7.87072227E-16
ti   6.01200492E-15
v    2.48912699E-16
cr   2.37437718E-15
mn   2.28852214E-16
fe   2.30598621E-15
co   6.13458519E-18
ni   1.11581764E-16
cu   1.14626411E-22
zn   9.51438159E-23
ga   4.56852946E-28
ge   5.04061207E-27
as   6.13367266E-31
se   7.24680137E-29
br   7.49218801E-33
kr   1.31198151E-30
rb   7.95345122E-37
sr   3.10426697E-34
y    1.08536466E-36
zr   1.08651326E-36
nb   3.00736345E-37
mo   3.83898894E-36
tc   4.31249801E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
