h    4.07642522E-01
he   8.61719139E-02
li   1.33788522E-08
be   4.09446801E-14
b    3.44074198E-09
c    2.73059641E-03
n    2.72891041E-07
o    1.09185108E-02
f    8.01894090E-08
ne   1.67569490E-03
na   5.36672999E-06
mg   2.57240755E-04
al   4.25830468E-06
si   9.44087862E-06
p    5.19937016E-08
s    1.57455515E-08
cl   1.64811654E-10
ar   1.29137662E-11
k    4.05614286E-13
ca   1.73034334E-12
sc   1.50462078E-14
ti   8.52970557E-14
v    5.68532168E-15
cr   1.25262235E-14
mn   7.73982612E-16
fe   1.41592800E-14
co   1.55681515E-16
ni   6.97201658E-16
cu   1.32235331E-16
zn   2.35284594E-16
ga   3.15120356E-17
ge   9.71486851E-17
as   3.52827785E-18
se   7.07190882E-17
br   1.24299215E-17
kr   1.10710650E-16
rb   2.78902715E-17
sr   1.56437466E-16
y    3.70712573E-17
zr   6.93257915E-17
nb   4.95462916E-18
mo   8.56205597E-18
tc   5.34069252E-18
ru   6.44041681E-19
rh   3.54145361E-18
pd   5.70136181E-19
ag   6.31309597E-18
cd   5.28577500E-19
in   1.81272173E-17
sn   9.29024790E-19
sb   5.70062214E-18
te   3.72596250E-19
i    7.14591378E-18
xe   5.77557418E-19
cs   3.05721185E-17
ba   8.49327187E-19
la   4.18608136E-19
ce   4.47716015E-20
pr   2.75786156E-20
nd   3.33531016E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
