h    3.88825955E-01
he   8.26715605E-02
li   3.83628672E-08
be   2.44367420E-14
b    3.71395153E-09
c    1.73097930E-03
n    3.22363096E-07
o    1.29228100E-02
f    9.04680426E-08
ne   2.15698175E-03
na   7.53674290E-06
mg   3.42437511E-04
al   5.32318599E-06
si   4.36362871E-05
p    1.54826427E-07
s    9.76501444E-07
cl   6.51369859E-09
ar   2.83573978E-08
k    2.87196112E-10
ca   2.10391120E-10
sc   2.95447248E-14
ti   1.13796827E-13
v    4.18592045E-15
cr   1.16259021E-13
mn   3.69867925E-14
fe   1.48470291E-12
co   3.88887644E-16
ni   4.00545900E-14
cu   3.60974042E-17
zn   9.48391800E-17
ga   1.51927604E-17
ge   5.35203096E-17
as   2.12079954E-18
se   4.70371237E-17
br   8.27719106E-18
kr   6.57692574E-17
rb   1.65648501E-17
sr   2.32998534E-16
y    7.08039123E-17
zr   1.94483172E-16
nb   1.48980628E-17
mo   3.34436724E-17
tc   2.31636479E-17
ru   2.86325328E-18
rh   1.62090416E-17
pd   2.70036296E-18
ag   3.16728419E-17
cd   2.79347585E-18
in   1.14244412E-16
sn   6.82411170E-18
sb   4.74447624E-17
te   3.31878840E-18
i    7.18560757E-17
xe   6.42033725E-18
cs   2.30894669E-15
ba   1.84811148E-16
la   2.48785598E-16
ce   2.68326308E-17
pr   5.07642095E-17
nd   2.76750907E-18
pm   2.99554416E-19
sm   1.38654206E-18
eu   1.63180556E-19
gd   1.09774796E-18
tb   1.02527372E-19
dy   5.06006069E-19
ho   8.77690943E-20
er   5.67733825E-19
tm   4.88197579E-20
yb   1.59112971E-19
lu   2.43277609E-20
hf   4.93036727E-20
ta   3.86253109E-21
w    2.13948148E-21
re   6.51230121E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
