h    5.86495590E-01
he   9.39699743E-02
li   4.00300693E-09
be   6.58742494E-14
b    2.03972121E-09
c    5.79971833E-04
n    3.46542007E-08
o    9.00737370E-04
f    6.07739899E-09
ne   1.40823260E-04
na   5.68665355E-07
mg   5.31719906E-05
al   1.32271068E-06
si   9.50381875E-05
p    1.99839978E-07
s    5.19673293E-05
cl   5.14906215E-08
ar   8.26898486E-06
k    2.37823960E-08
ca   6.72949953E-06
sc   4.97102585E-09
ti   2.88564432E-07
v    2.84300045E-08
cr   1.23661756E-06
mn   2.37999943E-07
fe   1.19014035E-04
co   7.66129522E-07
ni   6.34912888E-06
cu   1.25786043E-07
zn   2.18020344E-07
ga   7.74057088E-11
ge   3.96599099E-10
as   1.76694845E-13
se   5.89887436E-12
br   4.37616539E-15
kr   1.28840063E-13
rb   4.02741664E-19
sr   5.12984205E-17
y    2.02638192E-19
zr   3.55647377E-19
nb   9.09071408E-20
mo   1.27064441E-18
tc   2.15390232E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
