h    6.00937090E-01
he   9.35102281E-02
li   1.83720828E-08
be   2.05543594E-15
b    2.10297758E-10
c    2.68004119E-04
n    1.94505991E-08
o    1.13308652E-03
f    5.61426785E-09
ne   1.48894144E-04
na   4.69111309E-07
mg   2.21993536E-05
al   3.29858868E-07
si   1.93020579E-06
p    4.60025515E-09
s    8.01133418E-07
cl   6.25683160E-10
ar   1.19027758E-07
k    3.54691711E-10
ca   8.59051962E-08
sc   1.52383180E-12
ti   1.53518240E-09
v    1.25851560E-10
cr   1.52730998E-08
mn   3.36056659E-09
fe   9.97652215E-07
co   1.11586604E-09
ni   2.69961254E-08
cu   1.60707354E-10
zn   9.01761870E-10
ga   2.76623660E-13
ge   1.53361320E-12
as   2.08869059E-16
se   2.48938678E-14
br   1.02634206E-17
kr   4.72310874E-16
rb   6.38630377E-22
sr   9.86690001E-20
y    1.34548270E-22
zr   4.01298535E-22
nb   6.93563762E-23
mo   9.72159420E-22
tc   2.21699266E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
