h    5.99420345E-01
he   9.36501875E-02
li   2.60920226E-09
be   1.48081959E-13
b    3.74214600E-09
c    6.84845392E-04
n    4.99429268E-08
o    7.20556604E-04
f    3.05419339E-09
ne   6.92928456E-05
na   6.51424796E-08
mg   3.72031405E-05
al   9.15098646E-07
si   5.28906942E-05
p    1.82047629E-07
s    2.20050191E-05
cl   3.32254364E-08
ar   3.25479344E-06
k    1.23277677E-08
ca   2.41710544E-06
sc   8.02464898E-10
ti   6.77195637E-08
v    8.06561249E-09
cr   4.15314922E-07
mn   9.53643579E-08
fe   2.53373199E-05
co   8.30917856E-08
ni   1.00381755E-06
cu   2.39366221E-08
zn   4.75192987E-08
ga   1.86059230E-11
ge   8.44068343E-11
as   4.99574452E-14
se   1.40951166E-12
br   1.71954459E-15
kr   3.05151469E-14
rb   1.40843975E-19
sr   1.05171101E-17
y    2.39846198E-20
zr   6.81402930E-20
nb   1.57306492E-20
mo   2.04273506E-19
tc   6.00093186E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
