h    5.72021075E-01
he   1.00053518E-01
li   2.23435682E-08
be   3.77650163E-16
b    5.64965302E-10
c    8.21042489E-04
n    2.50519590E-08
o    1.11676144E-03
f    8.26549253E-11
ne   2.22467382E-06
na   2.15245624E-11
mg   1.67569608E-08
al   1.12524864E-11
si   2.37655849E-11
p    7.05415689E-14
s    2.37205875E-13
cl   4.61826709E-15
ar   1.42161246E-13
k    2.95373882E-14
ca   9.58294200E-13
sc   1.02668731E-15
ti   2.11749304E-15
v    1.21584410E-17
cr   1.14351480E-17
mn   1.29302607E-19
fe   1.80776285E-19
co   3.59942539E-21
ni   2.84890294E-21
cu   4.20279394E-22
zn   6.18255391E-24
ga   8.79422618E-30
ge   5.28398642E-34
as   1.13449897E-43
se   1.01312248E-47
br   9.45614039E-63
kr   8.91530633E-64
rb   2.00342351E-85
sr   5.52824590E-79
y    4.64354909E-119
zr   6.98678352E-119
nb   1.83251625E-119
mo   2.43160292E-118
tc   3.69625107E-119
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
