h    6.39447276E-01
he   9.00157324E-02
li   5.11881196E-09
be   1.11443796E-17
b    8.76083565E-12
c    1.36231375E-05
n    3.86539848E-10
o    1.90440718E-05
f    2.80921657E-11
ne   9.83547363E-07
na   2.92431471E-09
mg   1.28145551E-07
al   1.80523744E-09
si   3.96644147E-09
p    1.30688809E-11
s    5.83102777E-12
cl   2.10730218E-14
ar   2.33857029E-13
k    4.62123512E-15
ca   9.90620115E-13
sc   3.29592133E-17
ti   2.77060866E-15
v    2.24458856E-16
cr   2.65039799E-14
mn   6.28457351E-15
fe   1.77024765E-12
co   1.84340033E-15
ni   4.81286878E-14
cu   2.32816479E-16
zn   1.32611177E-15
ga   4.48176527E-19
ge   2.82372814E-18
as   3.57210834E-22
se   4.61904843E-20
br   1.26098827E-23
kr   8.76792947E-22
rb   8.37397339E-28
sr   1.77264846E-25
y    2.90520542E-28
zr   6.25878086E-28
nb   1.19208413E-28
mo   1.62250342E-27
tc   3.18549784E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
