h    4.35657996E-01
he   7.66289161E-02
li   2.82383631E-08
be   1.43257929E-14
b    1.89872049E-09
c    8.77558477E-04
n    2.62139562E-07
o    1.12883736E-02
f    8.73954112E-08
ne   2.01214686E-03
na   6.07302211E-06
mg   3.69597665E-04
al   5.75211981E-06
si   1.74447559E-04
p    2.83270936E-07
s    9.81106959E-05
cl   4.99972197E-08
ar   1.46753144E-05
k    1.56689080E-08
ca   1.11401647E-05
sc   6.57417628E-10
ti   2.79397092E-07
v    2.19975973E-08
cr   2.37316474E-06
mn   4.82163259E-07
fe   1.39100458E-04
co   2.59549409E-07
ni   4.34029959E-06
cu   6.83427194E-08
zn   1.80360075E-07
ga   4.84653200E-11
ge   2.08982069E-10
as   1.02096188E-13
se   2.96198365E-12
br   3.33509461E-15
kr   6.10472991E-14
rb   2.56133133E-19
sr   1.90741014E-17
y    3.12762454E-20
zr   9.21537573E-20
nb   1.85721731E-20
mo   2.69125681E-19
tc   6.96081355E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
