h    6.13506754E-01
he   9.12795503E-02
li   1.78442409E-09
be   1.19428109E-13
b    3.50911675E-09
c    4.55685503E-04
n    5.31237560E-08
o    4.62271856E-04
f    7.13598427E-09
ne   4.63782700E-05
na   2.82336602E-07
mg   4.73556364E-06
al   1.84413732E-07
si   7.45161339E-05
p    3.59295414E-07
s    7.68940164E-05
cl   2.89666060E-07
ar   1.30061701E-05
k    2.97778262E-07
ca   8.38876880E-06
sc   5.14844147E-10
ti   8.14304966E-08
v    9.89483464E-09
cr   5.36170290E-07
mn   2.92709978E-07
fe   3.42847283E-05
co   8.16803687E-08
ni   1.63195465E-06
cu   3.42984835E-09
zn   1.06290351E-08
ga   9.62998518E-12
ge   1.15155910E-10
as   3.10552427E-14
se   1.68804003E-12
br   2.79211616E-16
kr   3.48916944E-14
rb   6.29561966E-20
sr   1.12753493E-17
y    5.94504993E-20
zr   6.42836485E-20
nb   1.42439587E-20
mo   1.60740342E-19
tc   1.14805558E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
