h    5.55237755E-01
he   8.83784389E-02
li   2.65049181E-08
be   6.57386599E-14
b    1.74437015E-09
c    9.07299042E-04
n    1.35082534E-07
o    3.31875281E-03
f    5.43414684E-08
ne   6.53358702E-04
na   3.94984890E-06
mg   1.52151482E-04
al   3.96427913E-06
si   1.56175592E-04
p    3.85805549E-07
s    8.50338817E-05
cl   6.49208985E-08
ar   1.29124763E-05
k    3.01714569E-08
ca   9.24820171E-06
sc   1.13488223E-10
ti   9.96112331E-08
v    8.23478160E-09
cr   1.21901427E-06
mn   2.36663338E-07
fe   4.04553959E-05
co   1.70099296E-08
ni   6.56109126E-07
cu   8.47019002E-09
zn   1.15668901E-08
ga   1.31533169E-12
ge   8.62861131E-12
as   1.33772327E-15
se   8.21747944E-14
br   2.94452562E-17
kr   1.02319636E-15
rb   5.23002265E-22
sr   1.08620705E-19
y    9.34206497E-23
zr   2.76974337E-22
nb   4.47087104E-23
mo   6.70356007E-22
tc   8.06573583E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
