h    5.85940090E-01
he   9.22486932E-02
li   2.93785797E-08
be   1.45621901E-13
b    2.89107557E-09
c    6.47824006E-04
n    3.49035843E-08
o    8.78668140E-04
f    1.78574222E-09
ne   7.05972234E-05
na   6.15571550E-08
mg   7.27778354E-05
al   6.68810632E-07
si   1.58520147E-04
p    2.37284744E-07
s    9.40667828E-05
cl   6.72094463E-08
ar   1.48887045E-05
k    3.54035236E-08
ca   1.17301998E-05
sc   4.65755576E-09
ti   3.83994285E-07
v    3.76540064E-08
cr   2.43152846E-06
mn   4.61624927E-07
fe   1.94373251E-04
co   6.91305510E-07
ni   7.64403239E-06
cu   1.47016947E-07
zn   2.60751995E-07
ga   7.52129788E-11
ge   4.71809595E-10
as   2.15693971E-13
se   6.87609889E-12
br   5.88780838E-15
kr   1.38599065E-13
rb   4.35530947E-19
sr   4.36802948E-17
y    1.24827400E-19
zr   2.42112467E-19
nb   5.86318410E-20
mo   8.17771575E-19
tc   1.66341282E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
