h    5.68931697E-01
he   8.98499431E-02
li   4.17309853E-08
be   6.50529851E-14
b    2.13473981E-09
c    8.12281625E-04
n    7.57561601E-08
o    2.05976174E-03
f    1.50869039E-08
ne   2.76076074E-04
na   5.92184380E-07
mg   1.24641199E-04
al   3.95329131E-06
si   1.60688518E-04
p    4.33831778E-07
s    8.71138795E-05
cl   7.75069495E-08
ar   1.35093853E-05
k    4.91361129E-08
ca   1.06720224E-05
sc   2.11559017E-09
ti   3.62483960E-07
v    2.65434931E-08
cr   2.36013319E-06
mn   6.64339951E-07
fe   2.01058516E-04
co   5.88573191E-07
ni   1.03500200E-05
cu   4.03226396E-08
zn   1.44125541E-07
ga   5.00456465E-11
ge   6.41619120E-10
as   1.39710796E-13
se   8.90369701E-12
br   2.03206714E-15
kr   1.75036592E-13
rb   2.20160930E-19
sr   5.24886259E-17
y    2.27001309E-19
zr   2.91451477E-19
nb   6.17402174E-20
mo   7.56645637E-19
tc   7.89266315E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
