h    6.22380024E-01
he   9.41551658E-02
li   3.31232209E-08
be   2.73230519E-18
b    1.66226278E-10
c    8.07642019E-05
n    9.13870695E-09
o    1.95062885E-06
f    2.45069792E-11
ne   1.82490575E-09
na   9.88900685E-13
mg   5.39937797E-13
al   3.76905731E-16
si   3.74926815E-14
p    3.37618162E-15
s    1.23752956E-13
cl   1.69331675E-15
ar   3.76551995E-14
k    8.00942657E-15
ca   7.09671173E-13
sc   1.78765898E-16
ti   4.25649488E-16
v    3.54348834E-18
cr   1.12276703E-18
mn   1.19946997E-20
fe   1.61746883E-20
co   2.70313830E-22
ni   1.88422695E-22
cu   1.99617028E-23
zn   5.93896965E-26
ga   5.16192118E-31
ge   3.27000092E-32
as   1.92393645E-43
se   5.25167730E-46
br   2.53683511E-60
kr   8.56166746E-61
rb   1.98210929E-79
sr   7.68948092E-74
y    9.17450806E-90
zr   4.01232887E-89
nb   8.58476740E-90
mo   1.13325123E-88
tc   2.93884688E-89
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
