h    5.80231751E-01
he   9.31195315E-02
li   1.98850631E-08
be   8.74261665E-14
b    1.75822309E-09
c    1.10998236E-03
n    4.24627968E-08
o    1.88945245E-03
f    9.83732157E-09
ne   1.55420363E-04
na   8.60256527E-07
mg   2.39443348E-05
al   4.72421358E-07
si   8.05119268E-07
p    2.11348076E-09
s    5.31329146E-10
cl   6.64362386E-13
ar   1.35380877E-13
k    2.19943483E-14
ca   5.90556299E-13
sc   3.32049834E-16
ti   6.25979441E-16
v    2.23174285E-18
cr   1.30301776E-18
mn   1.47307967E-20
fe   1.84199319E-20
co   1.81628164E-22
ni   2.35235164E-22
cu   1.87280165E-26
zn   2.44905753E-28
ga   7.29907133E-36
ge   6.31796917E-36
as   5.08579624E-48
se   4.49303924E-48
br   1.84222902E-65
kr   8.68123201E-69
rb   1.79506749E-88
sr   8.91703896E-83
y    2.74363026E-91
zr   2.53706285E-91
nb   6.79783674E-92
mo   8.57306549E-91
tc   8.55275945E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
