h    6.12096849E-01
he   9.62193564E-02
li   2.59420337E-08
be   8.41545848E-17
b    1.68466190E-10
c    2.36235793E-04
n    3.57566798E-09
o    1.20036644E-05
f    1.47837835E-12
ne   1.09511925E-08
na   4.82832735E-14
mg   1.24237100E-10
al   2.02569256E-16
si   2.01666511E-13
p    7.49271263E-15
s    7.68644620E-14
cl   1.76977042E-15
ar   6.58799623E-14
k    1.48081786E-14
ca   4.22462907E-13
sc   8.46214526E-16
ti   1.15871466E-15
v    2.18816436E-17
cr   2.78967826E-17
mn   4.95973589E-19
fe   3.39206205E-19
co   1.04466400E-20
ni   9.50430921E-21
cu   6.56367931E-22
zn   1.00059778E-22
ga   8.80943892E-25
ge   1.33103501E-28
as   3.33882646E-33
se   2.88660384E-36
br   6.51236561E-44
kr   2.89258561E-50
rb   6.87593918E-58
sr   3.09876335E-55
y    6.86320089E-58
zr   9.58481040E-58
nb   2.45795716E-58
mo   3.11633239E-57
tc   4.47394362E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
