h    5.84968284E-01
he   9.43849923E-02
li   3.12978659E-08
be   1.16729045E-13
b    3.67543769E-09
c    1.16541258E-03
n    4.33401209E-08
o    1.40529791E-03
f    8.75801467E-10
ne   4.95607325E-05
na   1.28040025E-09
mg   1.29952456E-06
al   1.93616384E-11
si   5.43009458E-09
p    1.08130731E-14
s    2.56460650E-13
cl   2.17116002E-15
ar   9.78753535E-14
k    2.10806233E-14
ca   5.11634692E-13
sc   8.76403018E-16
ti   1.01560725E-15
v    1.56367000E-17
cr   1.50846818E-17
mn   1.85956510E-19
fe   1.34394336E-19
co   3.21242144E-21
ni   3.41326485E-21
cu   2.22931594E-22
zn   2.69646962E-23
ga   1.28041695E-25
ge   1.67234696E-28
as   1.04613001E-31
se   4.92611298E-35
br   3.92751359E-43
kr   5.31289385E-49
rb   3.29320600E-67
sr   3.06853945E-61
y    8.05416457E-91
zr   3.40282835E-93
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
