h    4.31709090E-01
he   7.89790140E-02
li   7.14587794E-08
be   1.52113474E-14
b    2.14140913E-09
c    8.90554929E-04
n    1.67221455E-07
o    1.09070441E-02
f    4.50617133E-08
ne   1.58563477E-03
na   3.90216141E-06
mg   3.70140027E-04
al   6.41345951E-06
si   2.51083130E-04
p    3.81948676E-07
s    1.38547558E-04
cl   1.13238966E-07
ar   2.18087893E-05
k    4.71558407E-08
ca   1.74999251E-05
sc   1.21200680E-09
ti   4.08383748E-07
v    2.83753222E-08
cr   2.24173426E-06
mn   2.44401778E-07
fe   2.25312501E-04
co   6.28671980E-07
ni   7.96666897E-06
cu   1.91614042E-07
zn   5.52651605E-07
ga   1.11750538E-10
ge   4.52295362E-10
as   2.99485877E-13
se   6.80513229E-12
br   9.16051944E-15
kr   1.28125537E-13
rb   5.19285673E-19
sr   3.41018657E-17
y    3.60469944E-20
zr   1.91215851E-19
nb   3.59817417E-20
mo   5.25264955E-19
tc   1.60333442E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
