h    5.73687449E-01
he   8.89183283E-02
li   4.24797675E-08
be   2.09784883E-13
b    2.73362018E-09
c    8.17233945E-04
n    9.62737536E-08
o    2.37801737E-03
f    2.18253191E-08
ne   2.94062015E-04
na   1.23633892E-06
mg   9.00058188E-05
al   2.62795247E-06
si   1.39578908E-04
p    3.50949563E-07
s    7.97657926E-05
cl   7.41588020E-08
ar   1.22390489E-05
k    3.53744469E-08
ca   9.44993455E-06
sc   1.08474337E-09
ti   2.29790181E-07
v    2.10330856E-08
cr   1.85927637E-06
mn   4.15246944E-07
fe   1.24135147E-04
co   2.10119746E-07
ni   3.90953096E-06
cu   2.99135562E-08
zn   1.23204473E-07
ga   4.18686649E-11
ge   2.86973708E-10
as   6.38394294E-14
se   4.79757935E-12
br   2.34067916E-15
kr   9.61566047E-14
rb   1.75940724E-19
sr   2.30102736E-17
y    4.64224247E-20
zr   9.95483422E-20
nb   2.00923837E-20
mo   2.69366961E-19
tc   6.70175287E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
