h    6.21811888E-01
he   9.42129589E-02
li   8.60429419E-09
be   6.90208570E-15
b    4.64489968E-10
c    1.04477981E-04
n    8.15312024E-10
o    5.26446433E-06
f    2.72886644E-14
ne   6.04795880E-11
na   5.22248135E-15
mg   2.73833756E-14
al   7.01530205E-18
si   2.30811513E-14
p    4.32247549E-15
s    6.41768159E-14
cl   2.62047324E-15
ar   3.83558573E-14
k    1.00715827E-14
ca   2.95650485E-13
sc   3.02130126E-15
ti   5.53705210E-15
v    1.67047058E-16
cr   1.64112037E-16
mn   1.51451585E-17
fe   1.87347963E-17
co   1.47546156E-18
ni   3.30760326E-18
cu   3.30909647E-19
zn   1.46477679E-19
ga   1.39318189E-20
ge   3.75951671E-21
as   3.69019786E-22
se   1.06311286E-25
br   1.14868648E-30
kr   2.73089418E-43
rb   1.44938759E-61
sr   1.95819379E-56
y    1.04060817E-87
zr   6.12334733E-87
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
