h    6.57103084E-01
he   8.57245995E-02
li   4.07896243E-12
be   2.90735281E-20
b    2.66006459E-18
c    1.45209886E-12
n    5.44683049E-11
o    7.02284590E-13
f    1.27586053E-19
ne   6.67696415E-19
na   8.96743608E-20
mg   8.98971506E-18
al   5.19320587E-18
si   2.13255920E-14
p    4.84780873E-16
s    1.00364858E-13
cl   8.75514259E-16
ar   1.11399987E-14
k    2.37473056E-15
ca   6.06976710E-13
sc   7.61892896E-19
ti   2.57502740E-18
v    2.23293293E-18
cr   5.41484447E-21
mn   1.49778473E-28
fe   1.79288720E-32
co   2.08750285E-45
ni   5.60698449E-50
cu   1.64948298E-54
zn   2.84622643E-58
ga   2.68270834E-64
ge   5.43946681E-69
as   1.23662787E-81
se   7.60142561E-85
br   4.06076839E-98
kr   4.83919458E-103
rb   2.67111720E-126
sr   1.67700724E-119
y    2.68286657E-174
zr   2.51642062E-174
nb   6.82985562E-175
mo   8.49856053E-174
tc   9.99701777E-175
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
