h    5.20860726E-01
he   8.35021437E-02
li   2.01411633E-08
be   5.38478784E-14
b    2.70088852E-09
c    1.01938462E-03
n    1.96591656E-07
o    5.56635426E-03
f    7.00337183E-08
ne   8.74808582E-04
na   2.67201003E-06
mg   2.66614365E-04
al   7.01310036E-06
si   2.24172102E-04
p    5.56662048E-07
s    1.30190886E-04
cl   1.60020760E-07
ar   1.81061862E-05
k    1.07042176E-07
ca   1.20457347E-05
sc   8.81205419E-10
ti   2.53535398E-07
v    2.46244429E-08
cr   2.07632440E-06
mn   6.56780003E-07
fe   1.36008048E-04
co   2.28495972E-07
ni   4.57790200E-06
cu   2.19450700E-08
zn   8.74597407E-08
ga   3.09657079E-11
ge   3.02778114E-10
as   5.83936413E-14
se   4.68457154E-12
br   1.34368483E-15
kr   8.91608129E-14
rb   9.80317540E-20
sr   2.15755984E-17
y    6.82018480E-20
zr   8.58014701E-20
nb   2.16844123E-20
mo   2.83720678E-19
tc   4.12607457E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
