h    5.52527043E-01
he   8.81376101E-02
li   1.88758350E-08
be   1.99807213E-14
b    1.74800855E-09
c    8.55271267E-04
n    1.40767432E-07
o    3.24230028E-03
f    6.52282682E-08
ne   8.04111632E-04
na   6.05998635E-06
mg   1.48260236E-04
al   3.46962578E-06
si   1.21466316E-04
p    2.91346870E-07
s    7.00035919E-05
cl   5.11304419E-08
ar   1.06276166E-05
k    2.20359865E-08
ca   8.04677188E-06
sc   1.59830279E-09
ti   2.02311586E-07
v    2.21530023E-08
cr   1.64571418E-06
mn   4.76931229E-07
fe   1.09871969E-04
co   2.91137935E-07
ni   3.99200117E-06
cu   3.09371735E-08
zn   9.41438587E-08
ga   3.20867954E-11
ge   2.19502943E-10
as   6.64500215E-14
se   3.24279295E-12
br   1.72973438E-15
kr   7.28725931E-14
rb   1.48424495E-19
sr   2.20916819E-17
y    6.91820071E-20
zr   1.01386880E-19
nb   2.55550956E-20
mo   3.44475597E-19
tc   5.88748617E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
