h    6.23160677E-01
he   9.21692703E-02
li   1.17692542E-08
be   2.70758806E-14
b    5.17550072E-10
c    2.22778737E-04
n    1.37434777E-08
o    2.48432730E-04
f    4.43470999E-09
ne   3.56478799E-05
na   1.27715585E-07
mg   1.14172111E-05
al   3.70775649E-07
si   5.35801565E-06
p    2.03514414E-08
s    2.54660729E-06
cl   3.10409121E-09
ar   3.76706294E-07
k    1.52740687E-09
ca   2.74215863E-07
sc   3.23280731E-11
ti   8.53194865E-09
v    6.38866953E-10
cr   4.11255504E-08
mn   1.68228719E-08
fe   4.32376824E-06
co   9.16877703E-09
ni   1.92088167E-07
cu   7.55102221E-10
zn   3.10063911E-09
ga   1.92727362E-12
ge   1.45789110E-11
as   3.37277625E-15
se   2.25240478E-13
br   6.78484100E-17
kr   4.66498839E-15
rb   6.46120605E-21
sr   1.43657252E-18
y    5.59505503E-21
zr   5.90948226E-21
nb   1.76056353E-21
mo   2.17780671E-20
tc   2.94394396E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
