h    6.24705459E-01
he   9.28546760E-02
li   2.09415888E-08
be   4.15861044E-15
b    2.80059212E-10
c    1.84960626E-04
n    4.73999424E-09
o    9.40226270E-05
f    6.55567406E-10
ne   6.43078189E-06
na   3.12416103E-08
mg   6.57728885E-07
al   1.45691055E-08
si   1.21331778E-07
p    4.62802059E-10
s    3.99607484E-08
cl   5.65162745E-11
ar   5.60674923E-09
k    2.12486548E-11
ca   3.99336789E-09
sc   2.38593175E-13
ti   8.08454356E-11
v    6.49398948E-12
cr   5.94113048E-10
mn   1.81864765E-10
fe   4.66557524E-08
co   6.06480769E-11
ni   1.60235658E-09
cu   4.65791817E-12
zn   2.60867379E-11
ga   1.26168995E-14
ge   1.16091360E-13
as   1.97078347E-17
se   1.89835444E-15
br   3.68138337E-19
kr   3.62679260E-17
rb   3.65624528E-23
sr   8.86799811E-21
y    2.50317879E-23
zr   2.85455108E-23
nb   7.07406668E-24
mo   8.83998572E-23
tc   1.31157618E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
