h    6.79348734E-01
he   8.00806519E-02
li   9.95971169E-10
be   5.80941422E-16
b    3.23218290E-11
c    1.13463777E-05
n    5.22807925E-10
o    1.01733865E-05
f    1.87848496E-10
ne   1.21737254E-06
na   9.74378665E-09
mg   1.61327463E-07
al   3.48107075E-09
si   3.43483312E-08
p    1.17388822E-10
s    1.54790780E-08
cl   2.24117488E-11
ar   2.14999043E-09
k    1.02694847E-11
ca   1.51113699E-09
sc   1.56849875E-13
ti   3.48651832E-11
v    4.40418751E-12
cr   3.32754660E-10
mn   1.50571945E-10
fe   2.33581285E-08
co   4.42738349E-11
ni   9.52932430E-10
cu   2.00946082E-12
zn   5.69442802E-12
ga   4.17135343E-15
ge   5.84041132E-14
as   1.57817425E-17
se   8.31436003E-16
br   1.19361588E-19
kr   1.46798349E-17
rb   1.73987937E-23
sr   2.94913384E-21
y    1.13682783E-23
zr   1.01857793E-23
nb   2.30057077E-24
mo   2.54009013E-23
tc   1.75083487E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
