h    6.32234726E-01
he   9.18668589E-02
li   1.02441941E-08
be   2.58843946E-15
b    2.46004926E-10
c    2.34384961E-05
n    3.86235932E-10
o    1.14302826E-06
f    1.10124494E-14
ne   1.44932509E-11
na   2.08033011E-15
mg   6.20348452E-15
al   3.63178669E-18
si   2.12887329E-14
p    4.03609246E-15
s    5.68530458E-14
cl   1.85108912E-15
ar   3.37044898E-14
k    8.82336448E-15
ca   2.90555087E-13
sc   1.48289648E-15
ti   3.41355000E-15
v    6.30197302E-17
cr   9.36873482E-17
mn   7.92490296E-18
fe   8.98784497E-18
co   6.05212487E-19
ni   9.39625010E-19
cu   7.68808628E-20
zn   2.33692766E-20
ga   1.55445126E-21
ge   2.35427481E-22
as   2.60726209E-26
se   5.69453786E-29
br   3.83658185E-34
kr   2.59681073E-45
rb   1.62925952E-63
sr   7.18742467E-58
y    6.02621133E-80
zr   7.78873954E-76
nb   3.74754119E-96
mo   3.39241899E-95
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
