h    5.50407980E-01
he   8.87531403E-02
li   5.55863527E-08
be   5.25981173E-14
b    1.66031681E-09
c    8.87981522E-04
n    8.58118490E-08
o    3.02713942E-03
f    2.38732403E-08
ne   5.23975393E-04
na   2.64723952E-06
mg   1.45076137E-04
al   3.89179031E-06
si   1.94909905E-04
p    4.50511445E-07
s    1.10497063E-04
cl   1.36512614E-07
ar   1.76620607E-05
k    5.54473674E-08
ca   1.43834002E-05
sc   7.45369260E-09
ti   4.57957227E-07
v    7.40315523E-08
cr   2.63495213E-06
mn   3.72945128E-07
fe   1.85140125E-04
co   1.08854814E-06
ni   7.64079254E-06
cu   2.51861100E-07
zn   5.30822710E-07
ga   1.18073963E-10
ge   4.34267205E-10
as   4.57010215E-13
se   6.50512469E-12
br   1.42181737E-14
kr   1.35974087E-13
rb   1.16569891E-18
sr   5.19769455E-17
y    9.03765025E-20
zr   3.67969368E-19
nb   7.54908793E-20
mo   1.09057919E-18
tc   3.95408338E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
