h    5.83173802E-01
he   9.13871363E-02
li   1.07226235E-08
be   4.98059076E-14
b    2.04468238E-09
c    7.34140454E-04
n    9.79996307E-08
o    1.71715343E-03
f    3.73992895E-08
ne   3.07994626E-04
na   2.24470518E-06
mg   8.21038196E-05
al   2.34473779E-06
si   8.48619979E-05
p    2.48293494E-07
s    4.01215234E-05
cl   5.12513646E-08
ar   6.05895771E-06
k    2.22251400E-08
ca   4.62284800E-06
sc   2.19972439E-09
ti   1.31831958E-07
v    1.84912320E-08
cr   8.63490830E-07
mn   1.71674028E-07
fe   4.44243315E-05
co   1.60070586E-07
ni   1.67061942E-06
cu   5.61334748E-08
zn   9.83213774E-08
ga   3.53646226E-11
ge   1.19453998E-10
as   9.26963921E-14
se   1.85563032E-12
br   3.18654462E-15
kr   3.89634424E-14
rb   2.87351552E-19
sr   1.55758415E-17
y    3.00921711E-20
zr   1.17028761E-19
nb   2.63786349E-20
mo   3.61709307E-19
tc   1.18458295E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
