h    5.86788756E-01
he   9.40486620E-02
li   1.48386118E-09
be   1.14122087E-13
b    3.06405588E-09
c    7.75335001E-04
n    8.02881781E-08
o    1.31642703E-03
f    1.84052453E-08
ne   1.87925137E-04
na   1.07627013E-06
mg   6.44507325E-05
al   2.19393732E-06
si   3.79889703E-05
p    2.15501319E-07
s    4.17036910E-06
cl   1.59491904E-08
ar   4.30165750E-07
k    2.90113785E-09
ca   2.43387978E-07
sc   6.18244986E-12
ti   1.87625516E-09
v    2.01416904E-10
cr   1.83371348E-08
mn   5.10317195E-09
fe   4.48326160E-07
co   3.10983063E-10
ni   9.52309547E-09
cu   1.69094485E-10
zn   2.45051525E-10
ga   9.25108746E-14
ge   4.76518785E-13
as   1.60720062E-16
se   7.35802700E-15
br   5.69275054E-18
kr   1.59304408E-16
rb   4.00765577E-22
sr   5.68431953E-20
y    1.21694155E-22
zr   3.27559061E-22
nb   8.23781605E-23
mo   1.11417604E-21
tc   2.46886031E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
