h    3.38462725E-01
he   8.37160162E-02
li   2.78488482E-08
be   9.50375247E-15
b    2.32289353E-09
c    1.91939274E-03
n    4.61782774E-07
o    1.48471189E-02
f    5.69111312E-08
ne   1.91957651E-03
na   6.05070823E-06
mg   4.90616212E-04
al   9.34773569E-06
si   2.89498949E-04
p    6.25989704E-07
s    1.21332592E-04
cl   8.72654519E-08
ar   1.61003183E-05
k    5.00691453E-08
ca   1.07018356E-05
sc   1.02491944E-10
ti   7.99534787E-08
v    7.81813090E-09
cr   9.52353478E-07
mn   2.42646182E-07
fe   4.15398928E-05
co   4.37242451E-08
ni   1.50715296E-06
cu   8.78592317E-10
zn   8.80757221E-09
ga   6.27380540E-12
ge   7.35415731E-11
as   9.07906003E-15
se   8.86813751E-13
br   6.34082567E-17
kr   1.48985596E-14
rb   4.02392966E-17
sr   2.20653702E-16
y    6.69342366E-17
zr   1.78559085E-16
nb   1.38724071E-17
mo   3.45821417E-17
tc   1.96302366E-17
ru   2.95304701E-18
rh   1.94060612E-17
pd   3.73216979E-18
ag   2.91966990E-17
cd   3.39891251E-18
in   1.01458898E-16
sn   6.08351635E-18
sb   4.52579194E-17
te   3.91621888E-18
i    5.52453748E-17
xe   5.27739267E-18
cs   6.94688980E-16
ba   5.81700518E-17
la   2.52997527E-16
ce   2.54283780E-17
pr   1.74045745E-16
nd   3.06336472E-17
pm   5.17823463E-18
sm   1.56825238E-17
eu   4.77488941E-18
gd   1.98754476E-17
tb   5.81275039E-18
dy   2.31731276E-17
ho   6.34983734E-18
er   1.65908076E-15
tm   3.72388706E-16
yb   1.54377116E-15
lu   2.24241894E-16
hf   1.17386999E-16
ta   8.65994639E-18
w    3.73942772E-19
re   7.96712598E-21
os   3.65565123E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
