h    6.44796224E-01
he   8.36047519E-02
li   4.90578285E-09
be   1.51977588E-15
b    3.31181147E-10
c    1.80590555E-04
n    2.21256132E-08
o    9.17691717E-04
f    6.95653873E-09
ne   1.47815323E-04
na   4.66795219E-07
mg   2.26571031E-05
al   3.28950083E-07
si   4.96642105E-06
p    1.13965048E-08
s    3.17265114E-06
cl   5.08608837E-09
ar   4.44093097E-07
k    3.60096537E-09
ca   2.77536204E-07
sc   9.89854055E-12
ti   4.55242775E-09
v    4.49932697E-10
cr   3.80900755E-08
mn   1.20427510E-08
fe   2.48101052E-06
co   3.68487386E-09
ni   7.61099777E-08
cu   3.22533815E-10
zn   1.44006089E-09
ga   5.97849112E-13
ge   5.33585899E-12
as   8.75085878E-16
se   8.58152243E-14
br   2.03147279E-17
kr   1.63843840E-15
rb   1.63645098E-21
sr   3.74626145E-19
y    1.08822513E-21
zr   1.28626790E-21
nb   3.37768966E-22
mo   4.35218800E-21
tc   6.69537225E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
