h    5.49259573E-01
he   8.75598555E-02
li   4.85489768E-08
be   7.91925666E-14
b    2.46532467E-09
c    9.61259810E-04
n    1.13853858E-07
o    3.27801267E-03
f    3.08445870E-08
ne   5.07421175E-04
na   2.76841294E-06
mg   1.37517991E-04
al   3.76952558E-06
si   2.15237566E-04
p    4.94192502E-07
s    1.22410250E-04
cl   1.05926567E-07
ar   1.89610262E-05
k    4.93843005E-08
ca   1.47758698E-05
sc   4.97999744E-09
ti   3.80012947E-07
v    4.07098902E-08
cr   2.77565624E-06
mn   5.31237377E-07
fe   1.96261650E-04
co   5.75354510E-07
ni   6.82624050E-06
cu   9.19149405E-08
zn   2.48920873E-07
ga   7.22884473E-11
ge   4.54158694E-10
as   1.67247928E-13
se   6.89756225E-12
br   5.11771148E-15
kr   1.34871883E-13
rb   3.57803946E-19
sr   3.74131561E-17
y    9.12970720E-20
zr   1.81469316E-19
nb   4.23458411E-20
mo   5.81854648E-19
tc   1.31282022E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
