h    5.98874192E-01
he   9.65915318E-02
li   1.33372786E-08
be   1.11067299E-14
b    8.26725583E-10
c    4.25741173E-04
n    1.74228747E-08
o    5.04188716E-04
f    5.73581711E-09
ne   5.85618024E-05
na   4.22152148E-07
mg   8.16187865E-06
al   1.73145238E-07
si   2.69774424E-06
p    7.51400310E-09
s    2.02224694E-06
cl   5.46829337E-09
ar   2.74724470E-07
k    4.36321202E-09
ca   1.44054126E-07
sc   7.78044803E-12
ti   1.70821891E-09
v    1.70215982E-10
cr   1.26225680E-08
mn   4.43777519E-09
fe   7.77877277E-07
co   1.33961413E-09
ni   2.80641579E-08
cu   8.39022887E-11
zn   3.78359634E-10
ga   1.84751000E-13
ge   1.88510051E-12
as   3.83228160E-16
se   2.85602535E-14
br   6.15110393E-18
kr   5.52079952E-16
rb   5.99291543E-22
sr   1.39003538E-19
y    5.20484118E-22
zr   5.45383262E-22
nb   1.39526140E-22
mo   1.73745281E-21
tc   2.14335741E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
