h    6.69653551E-01
he   8.25837012E-02
li   2.32813512E-10
be   2.82449765E-19
b    8.37900557E-13
c    5.04947405E-07
n    5.10629259E-11
o    4.17293632E-07
f    4.78657142E-13
ne   1.80838222E-08
na   6.32612581E-11
mg   2.19495536E-09
al   2.69709477E-11
si   5.88352699E-11
p    1.19372065E-13
s    1.60469826E-13
cl   8.52972792E-16
ar   1.39908269E-14
k    2.16232314E-15
ca   5.75115136E-13
sc   1.38931693E-18
ti   4.43186215E-17
v    6.27432914E-18
cr   3.57316846E-16
mn   1.06616505E-16
fe   2.24770231E-14
co   3.28396341E-17
ni   6.67353121E-16
cu   2.83561813E-18
zn   1.34277898E-17
ga   5.47676018E-21
ge   4.53191109E-20
as   7.24414255E-24
se   7.24311037E-22
br   1.89582739E-25
kr   1.36705783E-23
rb   1.43079710E-29
sr   3.05690671E-27
y    8.20421453E-30
zr   1.03065955E-29
nb   2.57458171E-30
mo   3.34168294E-29
tc   5.54418040E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
